file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0719_0208_1900963_to_1909008,བརྡ་རླབས་རྗེས་འདེད་གཏོང་ཐུབ་བྱུང་ངེ་། ཕར་ཕྱོགས་ཀིས་དྲ་ཐོག་ཁ་པར་རྒྱག་གིས། བཙལ་པའི་སྒང་ཡིན།  ,brda rlabs rjes 'ded gtong thub byung nge /_phar phyogs kis dra thog kha par rgyag gis/_btsal pa'i sgang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0208_1900963_to_1909008.wav,STT_MV,3,91,8.045,wav16k/STT_MV0719_0208_1900963_to_1909008.wav,རྡ་རླབ་རྗེས་འདེད་ཚང་ཐུབ་བྱུང་ངེ། ཕར་ཕྱོགས་ཀིས་དྲ་ཐོག་ཁ་པར་རྒྱག་གིས། བཙལ་པ་སྒང་ཡིན།
STT_MV0719_0211_1913740_to_1916391,ད་ཡང་ཚབ་རྟགས་བརྗེ་ཡ་གི་དུས་ཚོད་སླེབས་པ་རེད།  ,da yang tshab rtags brje ya gi dus tshod slebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0211_1913740_to_1916391.wav,STT_MV,3,45,2.651,wav16k/STT_MV0719_0211_1913740_to_1916391.wav,ད་ཡང་ཚབ་ཐགས་གཅད་ཡ་དུས་ཚོད་སླེབས་པ་རེད།
STT_MV0719_0212_1916391_to_1918407,ཨ་ཅང་རང་གིས་ཇོ་གི་མདུན་ལ་སྐད་ཆ་ཡག་པོ་བཤད་བྱས།  ,a cang rang gis jo gi mdun la skad cha yag po bshad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0212_1916391_to_1918407.wav,STT_MV,3,47,2.016,wav16k/STT_MV0719_0212_1916391_to_1918407.wav,ཨ་ཅག་རང་གིས་ྱོས་ཀི་ཐུན་སྐད་ཆ་ཡག་པོ་བཤད་བྱས།
STT_MV0719_0214_1925811_to_1929374,ཨ་ཅག་རང་ལ་ཁེ་བཟང་མང་པོ་སྤྲད་ཆོག ,a cag rang la khe bzang mang po sprad chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0214_1925811_to_1929374.wav,STT_MV,3,32,3.563,wav16k/STT_MV0719_0214_1925811_to_1929374.wav,ཨ་ཅག་རང་ལ་ཁེ་བཟང་མང་པོ་སྤྲད་ཆོག
STT_MV0719_0215_1929374_to_1935372,བྱས་ན་ཁེ་བཟང་ག་ཚད་ཙི་ཡོད་མེད་ཅིག་ཉན་གི་ཡིན། མི་དམངས་ཤོག་སྒོར་ཁྲི་ལྔ་བརྒྱ་ད་ད་དུང་ཕྱི་རྒྱལ་འགྲོ་ཡ་ལམ་ཡིག་ ,byas na khe bzang ga tshad tsi yod med cig nyan gi yin/_mi dmangs shog sgor khri lnga brgya da da dung phyi rgyal 'gro ya lam yig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0215_1929374_to_1935372.wav,STT_MV,3,105,5.998,wav16k/STT_MV0719_0215_1929374_to_1935372.wav,བྱས་ན་ཁེ་བཟང་ག་ཚད་ཙི་ཡོད་མེད་གཅིག་ཉན་གི་ཡིན། མི་དམར་ཤོག་སགོ་ཁྲི་ལྔ་བརྒྱ་དང་དོན་ཐོག་ཕྱི་རྒྱལ་འགྲོ་ཡའི་ལམ་ཡིན།
STT_MV0719_0216_1935372_to_1938096,དེ་ཚོ་ཚང་མ་ངས་གྲ་སྒྲིག་བྱས་ཚར།  ,de tsho tshang ma ngas gra sgrig byas tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0216_1935372_to_1938096.wav,STT_MV,3,32,2.724,wav16k/STT_MV0719_0216_1935372_to_1938096.wav,དེ་ཚོ་ཚང་མ་ངས་གྲ་སྒྲིག་བྱས་ཚར།
STT_NS_M0505_0068_554257_to_562773,གྲོང་གསེབ་ཡིན་ན་འདྲ། ག་བ་ཡིན་ན་ཡོད་བ། ད་བུ་གུ་ཀ་ཅི་ད་ཤེས་ཡོན་ག་ཚོད་ཡིན་ན་ད་དཔེ་ཁོ་ཚོ་ལ་ཤེས་ཡོན་དེ་སྤྲད་ཡ་གི་ད་འབད་བརྩོན་ཤུགས་ཆེན་པོ་ཅིག་བྱེད་ཀི་ཡོད་རཱ།  ,grong gseb yin na 'dra/_ga ba yin na yod ba/_da bu gu ka ci da shes yon ga tshod yin na da dpe kho tsho la shes yon de sprad ya gi da 'bad brtson shugs chen po cig byed ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0068_554257_to_562773.wav,STT_NS,3,153,8.516,wav16k/STT_NS_M0505_0068_554257_to_562773.wav,གྲོང་གསེབ་ཡིན་ན་འདྲ། ག་བ་ཡིན་ན་ཡོད་བ་ ད་བུ་གུ་ཀ་ཅི་ད་ཤེས་ཡོན་ག་ཚོད་ཡིན་ན་ད་དཔེ་ཁོ་ཚོ་ལ་ཤེས་ཡོན་གིས་སྤྲད་ཡ་གི་ད་འབད་བརྩོན་ཤུགས་ཆེན་པོ་ཅིག་བྱེད་ཀི་ཡོད་རཱ།
STT_MV0765_0060_359880_to_364500,རེད་མ་རེད། རང་ལྟོས་ད། ང་མི་འདུག་གེ།  ,red ma red/_rang ltos da/_nga mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0060_359880_to_364500.wav,STT_MV,3,37,4.62,wav16k/STT_MV0765_0060_359880_to_364500.wav,རེད་མ་རེད། རང་ལྟོས་ད། ང་མི་འདུག་གེ
STT_MV0719_0204_1884583_to_1894011,ཁ་སང་བསྐུར་བའི་དངུལ་དེ་གས་འབྱོར་བྱུང་། ཡིན་ནས་རང་གི་ཇོ་ཇོ་གི་ཁྲིམས་རྩོད་པའི་རིན་པ་འཕར་ཤག་ལ་ང་ཡེ་གཟུགས་པོ་བདེ་པོ་མི་འདུག བྱས་ཙང་སྨན་ཁང་ལ་འགྲོ་དགོས་ཡོད།  ,kha sang bskur ba'i dngul de gas 'byor byung /_yin nas rang gi jo jo gi khrims rtsod pa'i rin pa 'phar shag la nga ye gzugs po bde po mi 'dug_byas tsang sman khang la 'gro dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0204_1884583_to_1894011.wav,STT_MV,3,152,9.428,wav16k/STT_MV0719_0204_1884583_to_1894011.wav,ཁ་སང་བསྐུར་པའི་དངུལ་དེ་གས་འབྱོར་བྱུང་། ཡིན་ནས་རང་གི་ཇོ་ཇོ་གི་ཁྲིམས་རྩོད་པའི་རིམ་པ་ཕར་བཞག་ལ་ ང་ཡེ་གཟུགས་པོ་བདེ་པོ་མི་འདུག བྱས་ཙང་སྨན་ཁང་ལ་འགྲོ་དགོས་ཡོད།
STT_MV0719_0213_1918407_to_1925811,གང་མགྱོགས་ཚབ་རྟགས་སྐུར་རོགས། ཡང་མིན་ན་ཇོ་གི་འོད་སྡེར་ང་སྤྲད་ད་ཟེར་ལབ་རོགས། རྗེས་མ་ནས་རྙོག་དྲ་ཚ་བོ་དེ་འདྲས་བྱེད་དགོས་མ་རེད།  ,gang mgyogs tshab rtags skur rogs/_yang min na jo gi 'od sder nga sprad da zer lab rogs/_rjes ma nas rnyog dra tsha bo de 'dras byed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0213_1918407_to_1925811.wav,STT_MV,3,124,7.404,wav16k/STT_MV0719_0213_1918407_to_1925811.wav,གང་མགྱོགས་ཚབ་ྟང་སྐུ་རོགས། ཡང་མིན་ན། ཇོ་ཝོས་སྡེ་ང་སྤྲད་དང་ཟེ་ལབ་རོགས། རྗེས་མ་ནས་རྙོག་དྲུ་ཚབ་པ་དེ་འདྲས་བྱེད་དགོས་མ་རེད།
STT_MV0692_0058_438428_to_447593,ནོར་འཁྲུལ་ཁས་ལེན་གྱི་ཡོད་པ་རེད། ལི་ཡང་ཨ་མས་བཤད་པར་དྲང་པོ་རེད་འདུག་ག་གཞན་མ་གཏོགས་གྲན་ཇོ་ཧམ་ཤེད་ཅན་ཞིག་གིས་རྒྱུ་དག་ཡོད་པའི་ལས་ཀ་འདི་འདྲས་བྱས་ནས་ ,nor 'khrul khas len gyi yod pa red/_li yang a mas bshad par drang po red 'dug ga gzhan ma gtogs gran jo ham shed can zhig gis rgyu dag yod pa'i las ka 'di 'dras byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0692_0058_438428_to_447593.wav,STT_MV,3,143,9.165,wav16k/STT_MV0692_0058_438428_to_447593.wav,ནོར་འཁྲུལ་ཁས་ལེན་གི་ཡོད་པ་རེད། སལི་ཡང་ཨ་མས་བཤད་པ་དྲང་པོ་རེད་འདུག་ག གཞན་མ་གཏོགས་གྲན་ཇུན་ཧམ་ཤེད་ཅན་གཅིག་གིས་རྒྱུ་དག་ཡོད་པའི་ལས་ཀ་འདེ་འདྲས་བྱས་ནས་
STT_MV0765_0057_337349_to_340607,གལ་སྲིད་ངའི་ཨ་མ་ལགས་བཞུགས་ཡོད་ན།  ,gal srid nga'i a ma lags bzhugs yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0057_337349_to_340607.wav,STT_MV,3,34,3.258,wav16k/STT_MV0765_0057_337349_to_340607.wav,གལ་སྲིད་ངའི་ཨ་མ་ལགས་བཞུགས་ཡོད་ན།
STT_MV0719_0244_2203031_to_2205307,ད་རེས་ངས་འཐོལ་པར་ཏོག་ཙི་སྤྲད་ཆོག ,da res ngas 'thol par tog tsi sprad chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0244_2203031_to_2205307.wav,STT_MV,3,33,2.276,wav16k/STT_MV0719_0244_2203031_to_2205307.wav,ད་རེས་ངས་ཐོལ་པར་ཏོག་ཙི་སྤྲད་ཆོག
STT_MV0765_0058_340607_to_350205,ང་ལ་བྱམས་པོ་ཞེ་དྲག་གནང་གི་རེད། ཏན་ཏན་ང་ལ་བྱམས་པོ་ཞེ་དྲག་གནང་གི་རེད་བསམ་གིས། ད་ལྟའི་ནང་བཞིན་འདི་འདྲས་བྱས་ ,nga la byams po zhe drag gnang gi red/_tan tan nga la byams po zhe drag gnang gi red bsam gis/_da lta'i nang bzhin 'di 'dras byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0058_340607_to_350205.wav,STT_MV,3,105,9.598,wav16k/STT_MV0765_0058_340607_to_350205.wav,ངར་བྱམས་པོ་ཞེ་དྲག་གནང་གི་རེད། ཏན་ཏན་ངར་བྱམས་པོ་ཞེ་དྲག་གནང་གི་རེད་བསམ་གིས། ད་ལྟའི་ནང་བཞིན་འདི་འདྲས་བྱས།
STT_MV0719_0220_1954745_to_1964451,དབྱེ་ཞིབ་བྱས་པ་བརྒྱུད་ཁ་གཏད་ཀིས་མཉེན་ཆས་གཅིག་བེད་སྤྱོད་བཏང་ཤག མཉེན་ཆས་དེ་མེ་འགོག་རྩིག་བྱང་ནས་གཡོལ་ཐུབ་ཀིས། ཁ་གཏད་ཀིས་སོ་སོ་མཐོང་མ་ཐུབ་པ་ད་ཕར་མཐོང་ཐུབ་པ་བཟོས་ཤག ,dbye zhib byas pa brgyud kha gtad kis mnyen chas gcig bed spyod btang shag_mnyen chas de me 'gog rtsig byang nas g.yol thub kis/_kha gtad kis so so mthong ma thub pa da phar mthong thub pa bzos shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0220_1954745_to_1964451.wav,STT_MV,3,160,9.706,wav16k/STT_MV0719_0220_1954745_to_1964451.wav,དབྱེ་ཞིབ་བྱས་པ་རྒྱུའི་ ཁ་གཏད་ཀིས་གཉེན་ཆས་ཤིག་བེད་སྤྱོད་བཏང་ཤག གཉེན་ཆས་དེ་མེ་འཁོག་ཚིག་ྱང་ནས་གཡོལ་ཐུབ་ཀིས། ཁ་གཏད་ཀིས་སོ་སོ་མཐོང་མ་ཐུབ་པ་དང་ཕར་མཐོང་ཐུབ་པ་བཟོས་ཤག
STT_MV0719_0224_1986330_to_1991259,ང་ཡེ་གཟུགས་པོ་བདེ་བོ་མི་འདུག བྱས་ཙང་སྨན་ཁང་ལ་འགྲོ་དགོས་ཡོད།  ,nga ye gzugs po bde bo mi 'dug_byas tsang sman khang la 'gro dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0224_1986330_to_1991259.wav,STT_MV,3,61,4.929,wav16k/STT_MV0719_0224_1986330_to_1991259.wav,ང་ཡེ་གཟུགས་པོ་བདེ་པོ་མི་འདུག བྱས་ཙང་སྨན་ཁང་ལ་འགྲོ་དགོས་ཡོན།
STT_MV0719_0227_2018905_to_2020906,ཇོ། ཇོ་རང་སྔན་ལ་རྒྱུགས་ཤིག ,jo/_jo rang sngan la rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0227_2018905_to_2020906.wav,STT_MV,3,27,2.001,wav16k/STT_MV0719_0227_2018905_to_2020906.wav,ཇོ་ ཇོ་རང་སྔོན་ལ་རྒྱུགས་ཤིག
STT_MV0719_0228_2020906_to_2026085,ངའི་འདིར་ཉ་ཆེན་གཅིག་ཐེབས་བྲོར་ཡོད། ངས་ལྡིར་པའི་སྒང་ཡིན། ཡོང་གི་མ་རེད།  ,nga'i 'dir nya chen gcig thebs bror yod/_ngas ldir pa'i sgang yin/_yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0228_2020906_to_2026085.wav,STT_MV,3,71,5.179,wav16k/STT_MV0719_0228_2020906_to_2026085.wav,ངའི་འདིར་ཉ་ཆེན་གཅིག་ཐེར་གྲོར་ཡོད། ངས་ལཏིར་པའི་སྒང་ཡིན། ཡོང་གི་མ་རེད།
STT_MV0719_0236_2073826_to_2082534,ཡག་པོ་བྱུང་སོང་། ཇོ། འདུག་སེ་བྱོས། ངས་སྔན་ལ་ཕྱིན་བྱས་ལམ་ཀ་བསྟན་དགོས། དེ་ནས་ཇོ་རང་ད་ཨ་ཅག ,yag po byung song /_jo/_'dug se byos/_ngas sngan la phyin byas lam ka bstan dgos/_de nas jo rang da a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0236_2073826_to_2082534.wav,STT_MV,3,88,8.708,wav16k/STT_MV0719_0236_2073826_to_2082534.wav,ཡག་པོ་ཞིག་བྱུང་སོང་། ཇོ། འདུག་སེ་གྱིས། ངས་སྔོན་ལ་ཕྱིན་བྱས་ལམ་ག་བརྟན་དགོས། དི་ནས་ཇོ་རང་དང་ཨ་ཅག་
STT_MV0719_0223_1979440_to_1986330,ཁ་སང་བསྐུར་པའི་དངུལ་འདི་གས་འབྱོར་བྱུང་། ཡིན་ནས་རང་གི་ཇོ་ཇོ་གི་ཁྲིམས་རྩོད་པའི་རིན་པ་འཕར་ཤག་ལ་ ,kha sang bskur pa'i dngul 'di gas 'byor byung /_yin nas rang gi jo jo gi khrims rtsod pa'i rin pa 'phar shag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0223_1979440_to_1986330.wav,STT_MV,3,93,6.89,wav16k/STT_MV0719_0223_1979440_to_1986330.wav,ཁ་སང་བསྐུར་པའི་དངུལ་དེ་གས་འབྱོར་བྱུང་། ཡིན་ནས་རང་གི་ཇོ་ཇོ་གི་ཁྲིམས་རྩོད་པའི་རིམ་པ་འཕར་བཞག་ལ།
STT_NS_M0505_0079_617971_to_621199,ཁྲིམས་ནང་ལ་ཁྲིམས་འགལ་ད་རཱ། ཡིན་ན་ཡང་ད་ད་དུང་མང་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རཱ།  ,khrims nang la khrims 'gal da rA/_yin na yang da da dung mang po zhig chags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0079_617971_to_621199.wav,STT_NS,3,72,3.228,wav16k/STT_NS_M0505_0079_617971_to_621199.wav,ཁྲིམས་ནང་ལ་ཁྲིམས་འགལ་ད་རཱ། ཡིན་ན་ཡང་ད་ད་དུང་མང་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རཱ།
STT_MV0692_0065_481568_to_490176,ཨིམ། ཨ་ཅག་ལགས་ཡང་ཀཱོང་སློབ་གྲྭ་གྲོལ་པ་ད་ག་ང་གཉིས་ལམ་སང་འདི་ནས་སྤོ་དགོས་བསམ་བྱུང་། ཨིམ་ ,im/_a cag lags yang kA+ong slob grwa grol pa da ga nga gnyis lam sang 'di nas spo dgos bsam byung /_im _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0692_0065_481568_to_490176.wav,STT_MV,3,87,8.608,wav16k/STT_MV0692_0065_481568_to_490176.wav,ཨཨ་ཅག་ལགས་ཡང་ཀཱོང་སློབ་གྲྭ་གྲོལ་པ་ད་ག་ང་གཉིས་ལམ་སང་འདི་ནས་སྤོ་དགོས་བསམ་བྱུང་། ཨ
STT_MV0953_0212_1547432_to_1557159,ཁོང་ཚོས་བཤད་པ་དེ་བདེན་པ་རེད་པེ། རང་དངོས་གནས་ཞུས་ཙི་ལིས་ཡིན་པེ། ངས་ཁོང་ཚོ་ངོ་ཤེས་ཀི་མེད། ཕལ་ཆེར་ཁོང་ཚོས་མི་ནོར་པ་མེད་འགྲོ་ ལྕམ་སྐུ་ཤོགས།  ,khong tshos bshad pa de bden pa red pe/_rang dngos gnas zhus tsi lis yin pe/_ngas khong tsho ngo shes ki med/_phal cher khong tshos mi nor pa med 'gro _lcam sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0212_1547432_to_1557159.wav,STT_MV,3,137,9.727,wav16k/STT_MV0953_0212_1547432_to_1557159.wav,ཁོང་ཚོས་བཤད་པ་དེ་བདེན་པ་རེད་པེ། རང་དངོས་གནས་ཞུས་ཙི་ལིས་ཡིན་པེ། ངས་ཁོང་ཚོ་ངོ་ཤེས་ཀི་མེད། ཕལ་ཆེར་ཁོང་ཚོས་མི་ན་ནོར་པ་མེད་འགྲོ། ལྕམ་སྐུ་ཤོགས།
STT_MV0953_0218_1584911_to_1593055,ཞུས་ཙི་ལིས་ རང་བོས་དགོས་བསམ་གི་འདུག་གེ་ ངས་ཁྱེད་ཚོར་ངོ་ཤེས་ཀི་མེད། ང་སུན་པོ་མ་བཟོ་ཨ།  ,zhus tsi lis _rang bos dgos bsam gi 'dug ge _ngas khyed tshor ngo shes ki med/_nga sun po ma bzo a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0218_1584911_to_1593055.wav,STT_MV,3,86,8.144,wav16k/STT_MV0953_0218_1584911_to_1593055.wav,ཞུས་ཙི་ལིས། རང་བོས་དགོས་བསམ་གི་འདུག་གེ ངས་ཁྱེད་ཚོ་ངོ་ཤེས་ཀི་མེད། ངར་སུན་པོ་མ་བཟོ་ཨ།
STT_MV0692_0066_490176_to_497605,ཨ་མ་ལགས་ད་གྲན་ཚང་ཟ་ཁང་ཁྱེད་རང་ལ་རག་གནང་པ་རེད། ཨ་ཅག་ཞའོ་ཤཱང་ཁ་བྲལ་དང་མ་བྲལ་འདི་ངར་ཐག་གཅད་བཅུག་རོགས་གནང་།  ,a ma lags da gran tshang za khang khyed rang la rag gnang pa red/_a cag zha'o shAng kha bral dang ma bral 'di ngar thag gcad bcug rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0692_0066_490176_to_497605.wav,STT_MV,3,105,7.429,wav16k/STT_MV0692_0066_490176_to_497605.wav,ཨ་མ་ལགས་ད་གྲན་ཚང་ཟ་ཁང་ཁྱེད་རང་ལ་རག་གནང་པ་རེད། ཨ་ཅག་ཞོ་ཤཱང་ཁ་བྲལ་དང་མ་བྲལ་དུས་ང་ཐག་བཅད་བཅུག་རོགས་གནང་
STT_PC0176_0293_2120459_to_2123074,སྲིད་འཛིན་ཟུར་པ་འཇིགས་མེད་གར་ཊོ་ལ་ཡ།  ,srid 'dzin zur pa 'jigs med gar To la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0293_2120459_to_2123074.wav,STT_PC,3,38,2.615,wav16k/STT_PC0176_0293_2120459_to_2123074.wav,སྲིད་འཛིན་ཟུར་པ་འཇིགས་མེད་ཁཱ་ཋོར་ལ་ཡ།
STT_PC0176_0304_2192582_to_2196126,ད་རང་ཁོངས་ཀི་ས་ཁུལ་ལ་ངོས་འཛིན་བྱས་པའི་ས་ཁུལ་དེ་གས་དེ།  ,da rang khongs ki sa khul la ngos 'dzin byas pa'i sa khul de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0304_2192582_to_2196126.wav,STT_PC,3,55,3.544,wav16k/STT_PC0176_0304_2192582_to_2196126.wav,ད་རང་ཁོངས་ཀི་ས་ཁུལ་ལ་ངོས་འཛིན་བྱས་པའི་ས་ཁུལ་དེ་གས་དེ།
STT_MV0719_0231_2039497_to_2049496,ཐག་ཞོར་འབྲིང་དྲུད་བྱས་ན་ཡོང་གི་མེད་པ་ཤེས་ཀི་ཡོད། ཡིན་ནས་ཇོ་རང་གིས་ཤེས་ཀི་ཡོད་པེ། ཉེན་ཁ་ག་ཚོད་ཀིས་ཆེ་ཡོད་ནས་དེ་ཚད་ཀིས་ཁེ་བཟང་ཆེ་ཡོད་རེད། གཟའ་འཁོར་གཅིག་གི་དུས་ཚོད་ནང་ལ་ང་རང་གཉིས་ཀི་རྩིས་ཁྲའི་ནང་ལ་ཁྲི་བརྒྱ་ཕྲག་སླེབས་ཀི་རེད་ད།  ,thag zhor 'bring drud byas na yong gi med pa shes ki yod/_yin nas jo rang gis shes ki yod pe/_nyen kha ga tshod kis che yod nas de tshad kis khe bzang che yod red/_gza' 'khor gcig gi dus tshod nang la nga rang gnyis ki rtsis khra'i nang la khri brgya phrag slebs ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0231_2039497_to_2049496.wav,STT_MV,3,224,9.999,wav16k/STT_MV0719_0231_2039497_to_2049496.wav,ཐག་གཅོར་རི་འགྲོད་བྱས་ན་ཡོང་གི་མེད་པ་ཤེས་ཀི་ཡོད། ཡིན་ནས་ཇོ་རང་གིས་ཤེས་ཀི་ཡོད་པེ། ཉེན་ཁ་ག་ཚོད་ཀི་ཆེ་ཡོད་ནས་བདེ་སྲིད་ཀིས་ཁེ་བཟང་ཆེ་ཡོད་རེད། གཟའ་འཁོར་གཅིག་གི་དུས་ཚོད་ནང་ལ་ང་རང་གཉིས་ཀི་རྩིས་ཁྲའི་ནང་ལ་ཁྲི་བརྒྱ་ཕྲག་སླེབས་ཀི་རེད་ད།
STT_MV0692_0069_515352_to_520400,འདིར་བསྡད་རོགས་གྱིས་མ་ཟད་ང་ལ་ཨ་ཅག་རང་རོགས་པ་དགོས་ཀི་ ,'dir bsdad rogs gyis ma zad nga la a cag rang rogs pa dgos ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0692_0069_515352_to_520400.wav,STT_MV,3,53,5.048,wav16k/STT_MV0692_0069_515352_to_520400.wav,འདིར་བསྡད་རོགས་བྱིས། མ་ཟད་ང་ཨ་ཅག་རང་རོགས་པ་དགོངས་ཀིས
STT_MV0719_0234_2063046_to_2069486,རང་གིས་ཡག་པོ་བྱས་ཉོར་སྡོད་ལ། འདི་ངས་བྲིས་པ་སོང་ཙང་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ད་ག་རང་ལས་ཡོད་མ་རེད།  ,rang gis yag po byas nyor sdod la/_'di ngas bris pa song tsang 'dzam bu gling 'di'i sgang la da ga rang las yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0234_2063046_to_2069486.wav,STT_MV,3,96,6.44,wav16k/STT_MV0719_0234_2063046_to_2069486.wav,རང་གིས་ཡག་པོ་བྱས་ཉོར་སྡོད་ལ། འདི་ངས་དྲིས་པ་སོང་ཙང་། འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ད་ག་རང་ལས་ཡོད་མ་རེད།
STT_MV0719_0262_2334230_to_2342678,ཟླ་བ་གཉིས་ཀི་དུས་བཀག་སླེབས་བྲོར་འདུག ཡོང་བ་མི་འདུག ཧུན།  ,zla ba gnyis ki dus bkag slebs bror 'dug_yong ba mi 'dug_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0262_2334230_to_2342678.wav,STT_MV,3,57,8.448,wav16k/STT_MV0719_0262_2334230_to_2342678.wav,ཧུན། ཟླ་བ་གཉིས་ཀི་དུས་བཀག་སླེབས་གྲོར་འདུག ཡོང་ང་མི་འདུག་ག
STT_MV0719_0264_2349293_to_2356927,རྒྱལ་ནང་ནས་བསྐུར་བའི་ཚོང་ཤག་གི་དཔྱད་གཞི་དེ་ཚོ་ཁ་པར་ཉ་འཛིན་སྒང་སྐྱོལ།  ,rgyal nang nas bskur ba'i tshong shag gi dpyad gzhi de tsho kha par nya 'dzin sgang skyol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0264_2349293_to_2356927.wav,STT_MV,3,70,7.634,wav16k/STT_MV0719_0264_2349293_to_2356927.wav,རྒྱལ་ནང་ནས་བསྐུལ་པའི་ཚོང་ཤག་གི་དཔྱད་གཞི་དེ་ཚོ་ཁ་པར་ཉལ་འཛིན་སྒང་ལ་སྐྱོལ།
STT_MV0719_0265_2356927_to_2366225,ཧེན་སྔན་ལ་བེད་སྤྱོད་གཏང་རྒྱུ་རེད། ལ་སེ། སྦྱིན་བདག་ལགས། སྦྱིན་བདག་ལགས།  ,hen sngan la bed spyod gtang rgyu red/_la se/_sbyin bdag lags/_sbyin bdag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0265_2356927_to_2366225.wav,STT_MV,3,71,9.298,wav16k/STT_MV0719_0265_2356927_to_2366225.wav,སྔན་ལ་བེད་སྤྱོད་གཏང་རྒྱུ་རེད། ལ་སེ། སྦྱིན་ལག་ལགས། སྦྱིན་བདགས་ལགས།
STT_MV0719_0266_2366225_to_2367918,རྒྱུགས།  ,rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0266_2366225_to_2367918.wav,STT_MV,3,9,1.693,wav16k/STT_MV0719_0266_2366225_to_2367918.wav,རྒྱུགས།
STT_MV0953_0214_1562016_to_1570166,འགོ་དཔོན་ལགས། ཁོང་གཉིས་སྤུན་གྲོགས་གཉིས་མགོ་བདེ་བ་ལ་དཔེ་རེད། ཞུས་ཙི་ལིས་ད་ལྟའི་དུས་སྐབས་ཁྱེད་རང་གི་འབྲོག་རྭར་ཡོང་ཡ་ཏན་ཏན་དམིགས་ཡུལ་ཡོད་རེད། ཁོའི་མགོ་སྐོར་འོག་ཚུད་མ་གནང་ལ།  ,'go dpon lags/_khong gnyis spun grogs gnyis mgo bde ba la dpe red/_zhus tsi lis da lta'i dus skabs khyed rang gi 'brog rwar yong ya tan tan dmigs yul yod red/_kho'i mgo skor 'og tshud ma gnang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0214_1562016_to_1570166.wav,STT_MV,3,171,8.15,wav16k/STT_MV0953_0214_1562016_to_1570166.wav,འགོ་དཔོན་ལགས། ཁོ་གཉིས་སྤུན་གྲོགས་གཉིས་མགོ་བདེ་ལ་དཔེ་རེད། ཞུས་ཙི་ལིས་ད་ལྟའི་དུས་སྐབས་ཁྱེད་རང་གི་འགྲོག་རྭ་ཡོང་ཡ་ཏན་ཏན་དམིགས་ཡུལ་ཡོད་རེད། ཁོའི་མགོ་སྐོར་འོར་ཚུད་མ་གནང་ལ།
